UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.39,178.73707
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.43,176.97237
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,173.00848
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.01,169.20417
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.23,165.79296
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.95,160.76631
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.64,156.80014
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,153.88572
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,152.10441
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.51,152.41998
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.32,154.40807
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.22,159.6856
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,163.60672
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,167.27776
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,171.91066
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.34,176.99763
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,178.28285
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,179.46605
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,183.177
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,183.02637
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.66,183.6714
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.4,184.80849
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.43,183.80725
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,183.56977
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,178.19975
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.51,176.49027
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,171.53943
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,168.27535
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.74,165.34413
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.59,161.00886
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,158.52162
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.84,156.61637
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.44,156.02979
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,157.58222
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,161.01077
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.03,167.52352
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.51,172.21209
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,176.05461
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.32,180.49519
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,184.93459
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,185.40133
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,185.71913
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,187.99832
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.45,187.61643
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,186.58257
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.35,187.39996
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,185.36349
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.62,184.55251
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,178.14659
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,176.2345
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,170.86006
