UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,129.95901
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.95,127.90973
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,125.84471
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.74,123.85903
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.74,121.0486
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,119.91148
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.39,119.32009
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.61,120.61898
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,121.55583
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.41,124.3966
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,126.63072
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,128.78945
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.68,130.07476
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.6,130.2689
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,129.18858
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,128.45225
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,125.73539
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,124.38259
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.71,124.01145
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,122.85096
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,124.38665
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.17,125.3284
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.19,124.03312
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.42,124.41448
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.56,122.52159
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,120.81106
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,119.34784
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.84,118.15349
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.69,115.53676
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.19,114.1436
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,113.11089
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.77,113.461
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.11,113.94731
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.58,116.2498
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.86,117.49211
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,119.39958
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,120.51408
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,120.83159
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,120.09795
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.07,119.65456
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,118.35682
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.17,117.08366
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,117.2205
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,116.24178
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,117.68669
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,119.334
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.49,117.59973
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,118.43596
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,117.66464
