UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.52,52.57439
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.35,50.97615
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.95,50.30831
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,50.3862
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.69,52.08768
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,54.08281
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.8,57.264
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.62,61.12934
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.12,64.45276
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,67.10192
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.18,69.38914
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.95,70.04779
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.43,70.47274
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.41,69.72552
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.42,68.09251
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,66.1117
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.93,64.68485
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.64,63.20975
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,61.66981
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.15,60.38147
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,58.95113
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,57.39525
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.51,55.74265
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,53.83571
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,49.68998
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,48.64495
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,49.11244
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.19,50.91748
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.52,55.12148
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,59.60079
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.98,64.96192
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,70.6038
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.8,74.99999
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.53,77.69662
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.52,79.30949
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.98,78.58908
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.02,77.26542
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.16,74.66226
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.41,71.4177
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.3,67.99373
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.17,65.4355
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,63.0233
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,60.73987
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.17,58.76837
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.7,56.5667
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,54.26237
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.8,52.0265
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.67,49.79399
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,46.67001
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.48,46.01734
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.79,47.08493
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.44,49.53107
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,54.39428
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.89,59.5298
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.91,65.39427
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,71.23787
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,75.49502
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,77.71399
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.79,78.75127
