UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.96,28.57938
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.25,27.82765
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,28.38116
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.7,29.87558
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,32.81052
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.77,36.1363
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.73,40.07435
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.89,44.28692
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,47.87165
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,50.35566
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,51.94739
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,51.78529
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,51.00196
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,49.52847
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,47.70181
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.41,45.7266
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,44.05628
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.51,42.48938
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.59,41.01431
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,39.77883
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.38,38.39817
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.57,36.87266
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,35.10187
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.1,33.29993
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.06,32.81292
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,32.10901
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.14,32.74515
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,34.39117
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.93,37.64552
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,41.22558
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.8,45.38422
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,49.73857
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,53.2483
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.99,55.53437
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,56.88749
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.86,56.53137
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.88,55.67316
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.23,54.04807
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.66,51.95484
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.15,49.6179
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.93,47.6383
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.04,45.73106
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.35,43.89471
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.91,42.25478
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.45,40.39244
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.95,38.38267
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.63,36.27933
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.41,34.36046
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,33.21466
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,32.4752
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.71,33.24637
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,35.1951
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,38.94118
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.07,43.0321
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.29,47.72511
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.69,52.58625
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,56.46656
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.29,58.93328
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,60.33868
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.18,59.86874
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.78,58.85466
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,57.01539
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.84,54.66227
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.34,52.06932
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.41,49.8894
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.8,47.77644
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.67,45.71214
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,43.81941
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.28,41.66836
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,39.33587
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.49,36.92141
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,34.72565
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.91,35.03285
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,34.91586
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.97,36.11319
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.55,38.19195
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,41.89268
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.38,45.95887
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.83,50.51672
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,54.95188
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,58.18235
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.81,59.96501
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.23,61.06006
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.02,60.64917
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,60.06244
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.99,58.75606
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.6,57.03572
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.8,55.15402
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,53.60103
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,52.01665
