UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,84.93527
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.44,82.6828
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.53,80.48417
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.06,80.16015
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.18,82.31945
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.97,86.11237
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.59,90.76418
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,95.37045
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.17,99.20674
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,100.89626
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,101.04914
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.21,99.12688
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.86,95.6371
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.57,91.62075
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,88.42553
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,86.31488
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,86.1247
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,87.56547
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.88,89.35711
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.96,91.9383
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,93.44558
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.14,93.81972
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,92.59858
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.6,90.13987
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,88.07499
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,86.25445
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.25,84.4169
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.33,84.23061
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,85.94193
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.95,88.9323
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,92.53819
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.49,96.03465
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.71,98.86909
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,99.79344
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,99.33793
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.97,96.97456
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.32,93.31201
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,89.20784
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.92,85.91302
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.0,83.79407
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.58,83.37883
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,84.3059
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,85.56864
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.56,87.71418
