UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.47,84.44324
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.93,81.95118
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,80.62769
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.76,80.92429
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.37,83.37846
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,88.37607
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,94.32417
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.05,99.80696
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.17,104.35369
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.13,106.35138
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.62,106.19915
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.85,103.57656
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.66,99.38215
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,94.31938
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.05,91.1836
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.67,88.66737
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.53,88.16688
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.05,88.60964
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.22,90.78265
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.01,92.27858
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.93,93.68781
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.89,92.82235
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.6,90.61994
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,87.68133
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.03,87.43632
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.63,85.42201
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.09,84.54798
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.56,84.86132
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.74,87.57863
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,92.56445
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.47,98.14473
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.78,103.24708
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.01,106.88776
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.8,108.35212
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.85,107.5916
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.89,104.56844
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,100.13034
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.61,95.23686
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.19,92.56538
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.55,90.35461
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.77,90.43294
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.73,91.18975
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,93.65672
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.54,95.09324
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,96.29453
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,95.09862
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,92.79687
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,89.61245
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.12,86.35681
