UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.93,41.55571
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.95,39.71823
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,38.26345
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,37.19613
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,36.74646
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,37.53878
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,39.55893
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.36,40.81271
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.19,43.88587
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,46.06899
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.86,47.27585
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,47.70744
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.95,45.98891
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.22,44.98293
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,41.28854
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,39.10169
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.47,37.81436
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,36.53131
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,36.16204
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,37.52308
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,39.46873
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,39.79672
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.1,41.84037
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,41.11447
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.42,40.38846
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,38.97184
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.65,37.50046
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,36.2222
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,35.27177
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.23,35.68201
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,37.14354
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,38.56939
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,40.66794
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,43.20339
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,44.84032
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.95,45.34105
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,44.31765
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,43.63505
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,40.81479
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,38.4499
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.66,37.0461
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.44,35.60458
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,35.14789
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.74,36.20547
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.9,38.04082
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,38.62881
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,40.39381
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.55,40.24051
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,40.19309
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.83,38.53561
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.13,37.1082
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.76,35.69643
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,34.87182
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.89,35.30435
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.16,36.69058
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,37.96627
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,40.29402
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.81,42.5571
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.1,44.15282
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.18,44.81928
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.84,43.76875
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,43.15481
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,40.43967
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,38.43666
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.63,37.15695
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,35.90304
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.01,35.59835
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.61,36.62197
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.43,38.46043
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.13,38.99108
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,40.56687
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,40.22464
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.65,42.38524
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.55,40.62506
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,39.18476
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.75,37.92328
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.13,37.10576
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.99,37.79748
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,39.2458
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.29,40.47914
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,42.93434
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.62,45.10391
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.35,46.68927
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.29,47.1962
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,46.05644
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.15,45.68721
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.52,42.6837
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.86,40.51879
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,39.37671
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.58,38.10233
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.24,37.68474
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.38,38.66188
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,40.45946
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,40.77287
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.89,42.54373
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,41.87564
