UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,40.19849
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,38.66787
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.26,38.03975
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,37.56571
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,38.051
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,38.92929
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,40.33568
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.9,41.12917
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,42.65924
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.35,43.80754
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,44.58044
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.04,44.01208
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,43.17854
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.66,42.54898
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.68,40.63923
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.63,39.36697
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.49,38.32116
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.0,38.01871
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,37.99438
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.73,38.57198
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.75,39.30555
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,39.70802
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.67,40.30327
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.06,39.5694
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,43.64969
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.03,41.77696
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,40.77584
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.02,39.97769
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.38,39.93073
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,40.82638
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.2,43.02216
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,43.67698
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,45.47063
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.85,47.14606
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.19,47.98468
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.02,47.31968
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.43,46.03919
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.95,45.38155
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.48,42.63774
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.94,41.28844
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,40.88694
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.81,40.6021
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,40.53891
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.2,41.52267
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.75,42.99572
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,43.19975
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,43.99824
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,42.98019
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,45.80839
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,44.27744
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.24,43.24267
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.84,42.34004
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,42.13451
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,42.8306
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,44.97845
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,45.79971
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.55,47.0534
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.4,49.20199
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,50.05727
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.46,49.51483
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.12,48.34759
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.85,47.58904
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.53,44.6439
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,43.00137
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,42.54381
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,41.91767
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.49,41.65794
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.27,42.56857
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,44.13372
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.35,44.39297
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.18,45.59246
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,44.6357
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.99,46.15303
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.63,44.82727
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,43.55317
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.24,42.52242
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.68,41.59531
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.14,41.81128
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.21,43.47804
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,44.46898
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.59,45.51075
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.18,48.28084
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.22,49.22813
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,49.48894
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,48.59058
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,47.81716
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.53,44.82623
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,42.85555
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,42.21004
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,41.03269
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.65,40.45675
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.89,41.19034
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,43.07186
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.89,43.42705
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.22,45.30214
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.48,44.74364
