UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.86,75.94586
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.21,74.18349
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.82,73.65956
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,74.5414
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.68,77.94924
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,83.5793
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,90.30154
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.52,96.52644
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.8,101.8877
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.17,105.62251
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.35,107.21972
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.1,106.42234
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.43,103.74562
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.28,99.51615
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.97,96.19662
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,93.05435
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.54,90.89548
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.88,88.92188
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,88.33314
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,87.42467
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.86,87.07851
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.83,84.44803
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.29,81.98095
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,79.17075
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.96,80.51995
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,78.94256
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,78.69955
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,79.90209
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,83.60696
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.74,89.1971
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,95.57721
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,101.70675
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,106.06284
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.51,109.26272
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.75,110.43749
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,108.72122
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.84,105.90115
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,101.71025
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,98.73609
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.66,95.9858
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,94.84627
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,93.37945
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.48,93.24731
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.05,92.51822
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.98,91.88217
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,89.34839
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.99,86.29375
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.28,83.29461
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.56,83.20087
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.15,81.57561
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.71,81.02659
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.6,81.94698
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.44,85.40572
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.87,90.65631
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,96.6846
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.71,102.47747
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,106.64926
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,109.64452
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.3,110.77055
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.21,109.17431
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.25,106.44692
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.68,102.50155
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.56,100.03871
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.4,97.48689
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,96.73826
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,95.59306
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.29,95.90206
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,95.23701
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,94.46792
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,92.2644
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.41,89.01097
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.33,86.00672
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,82.22855
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.37,79.89528
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,79.10903
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.01,80.10821
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,84.47247
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,91.11685
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.33,98.93603
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,105.95475
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.44,111.8917
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.36,115.4861
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,116.37505
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.41,114.59018
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,110.85393
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,105.52863
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,102.82541
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,99.77149
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.09,98.37628
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,97.48451
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.15,98.40839
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,97.83759
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,97.29724
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.26,94.33338
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.49,90.65663
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.95,86.55752
