UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.56,76.7377
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.03,74.98651
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.51,72.62433
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.34,71.53172
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.67,70.8662
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.41,71.42586
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,73.00592
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.53,75.66526
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.46,77.41144
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.64,79.76856
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.84,80.72586
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,80.02623
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,78.31239
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,75.88897
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.62,72.54256
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,69.4711
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.67,67.45447
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,66.85675
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,66.833
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.47,68.88267
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.52,70.66366
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.32,73.21297
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,74.7012
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.91,74.78867
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.75,68.77869
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,67.66605
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,66.28405
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,66.31474
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,66.85847
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,68.76642
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.67,71.42686
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,74.33196
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,76.79139
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.59,78.94571
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.95,79.27079
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.92,78.27333
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,76.48302
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,74.47376
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,71.12436
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,68.93501
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.88,67.23142
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,66.75221
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,66.35251
