UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.43,23.0593
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,22.77768
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,22.65758
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,22.48317
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.74,22.31892
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,22.4901
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,22.70886
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.43,22.73841
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.02,22.87097
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.21,22.89661
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.59,23.11378
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.02,23.17998
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,23.75873
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.1,24.2099
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.82,24.85151
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,25.26362
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.62,25.93891
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.62,26.29341
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,26.27734
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.13,26.4358
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.14,26.32769
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.18,25.94779
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.17,25.59545
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.59,25.02732
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,28.57094
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.06,28.37947
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.79,27.98084
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,27.50353
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,27.03228
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,26.69361
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.24,26.44076
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.22,26.25566
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,26.0923
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,25.80425
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.99,25.73108
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,25.46598
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.48,25.61212
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.56,25.75095
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,25.99497
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,26.19872
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,26.5959
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.3,27.05745
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,27.42731
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.23,28.01911
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.27,28.4939
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.95,28.71698
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,28.76719
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.59,28.77546
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,33.228
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,32.87695
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,32.34674
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.56,31.91739
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.87,31.67099
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.27,31.63001
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,31.69099
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.47,31.75951
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.05,31.81286
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.58,31.77869
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.1,31.83286
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.39,31.7491
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.91,31.86574
