UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.17,64.37905
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,63.93138
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.06,64.37435
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.06,64.9861
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,66.92697
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,70.29105
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,73.93207
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,77.27983
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.75,80.24583
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.04,82.70849
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.83,84.58227
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.94,84.27603
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.9,83.11704
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.8,80.70241
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.46,78.62159
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,76.2277
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.65,74.6043
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.94,72.40391
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,70.95622
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.06,70.16573
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.51,68.83474
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.77,67.68977
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.02,66.91517
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,65.73234
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,66.74115
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.62,65.72821
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.47,65.79577
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.18,67.09534
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.78,70.0255
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.55,74.51078
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.33,79.76815
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,84.24985
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.65,88.33808
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.75,91.14532
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.11,92.77368
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,91.97805
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,90.47162
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.47,86.96091
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.33,84.09627
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.75,81.64718
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.56,79.68025
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.8,77.49469
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.97,76.23058
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,75.506
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.6,74.51683
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.07,72.52077
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,71.02087
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.06,69.31107
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.62,70.22665
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,68.85096
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,68.90061
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.13,70.77047
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,75.03472
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.3,81.27817
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.74,88.50177
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.26,94.50265
