UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,65.23642
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.85,64.16836
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.45,64.30403
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,64.66647
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.87,66.86027
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.86,70.54405
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.22,74.70803
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,78.82031
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,82.53548
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,87.01072
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.75,90.11681
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.11,90.56107
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.78,90.43906
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.38,89.25664
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,87.55066
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.97,85.52511
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,84.18584
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.3,81.04054
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,78.56512
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.9,76.75933
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,74.84511
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,71.92819
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.59,70.11053
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.24,67.9376
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,66.82072
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.8,65.42858
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.27,65.03393
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.61,65.69871
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,68.54003
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.48,73.09276
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.57,78.57469
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.69,83.6043
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,88.25869
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,92.15573
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.91,94.44617
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,94.14418
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.33,92.93427
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,89.7192
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,86.97059
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.31,84.17411
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.85,82.03076
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.07,79.45365
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,77.95793
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.22,76.86744
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.68,75.95873
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.38,73.56631
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,71.86921
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.53,69.71765
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.03,69.54154
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,68.53253
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.44,68.85294
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.66,70.52379
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.5,74.67553
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.87,80.57776
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.96,87.22273
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,92.76523
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,97.62557
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.38,101.02584
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.55,102.26497
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.62,100.63145
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.81,98.2822
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,93.5987
