UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.96,60.41285
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.21,58.79166
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.98,58.1198
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.73,58.36061
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.55,60.54715
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.76,63.04236
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.74,66.52066
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.81,70.46046
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,73.50265
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.14,75.49582
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.81,77.0218
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,76.80782
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.26,76.41697
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.84,74.79354
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.19,72.58032
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.27,70.27523
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.37,68.97112
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.01,67.81551
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.35,66.65902
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,65.7128
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,64.5403
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,63.16395
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.03,61.72129
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,59.88485
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.53,55.98433
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,55.51844
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.77,55.90846
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.5,56.92787
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,59.45436
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,61.99079
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.13,65.08237
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,68.31282
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.15,70.51392
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.32,71.64318
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.53,72.42634
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,71.87149
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.07,71.44572
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,70.00736
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,68.0842
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,65.95939
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.1,64.61213
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.51,63.26686
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,61.83475
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.35,60.57159
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.34,59.16265
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.91,57.68378
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.38,56.38534
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.72,55.07116
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.08,49.88624
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.05,48.8757
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.88,49.29436
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.76,50.83256
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.91,54.41328
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.73,58.27078
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,62.9379
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.04,67.77471
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.16,71.29542
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,73.13674
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.36,73.97545
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.87,72.86487
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.99,71.55553
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.16,69.27706
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,66.60365
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.68,63.9322
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,62.22236
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,60.72631
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,59.33217
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.87,58.10033
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.98,56.52191
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.54,54.54313
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.78,52.42766
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.49,50.19857
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.23,44.37275
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,43.69854
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,44.81038
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.92,47.39943
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.5,52.28689
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.06,57.38905
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.52,63.1137
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,68.82651
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,73.02148
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.3,75.17456
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.66,76.01077
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.24,74.56747
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.28,72.67014
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,69.77869
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.52,66.51111
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,63.25121
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.54,60.93582
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,58.80938
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.22,56.75679
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.41,54.8675
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.59,52.64611
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.46,50.17023
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.53,47.67818
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.34,45.26626
