UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,43.33831
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,41.25815
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,40.41644
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.93,39.89487
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.79,39.45672
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,40.58056
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,42.34256
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.55,43.45844
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,44.94322
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,47.03938
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,47.57799
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.34,47.26789
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,45.56221
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.85,45.15318
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.52,42.47848
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.11,41.10416
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.16,40.87182
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.8,40.53392
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.06,40.49648
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,41.486
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.43,43.34121
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,43.88866
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,44.48174
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.96,43.37711
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.38,45.6821
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.78,43.60818
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,42.77522
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.91,41.89428
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.07,41.55489
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.52,42.1759
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,43.67711
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,44.86473
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.0,47.08335
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.55,48.50056
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.12,49.68503
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,49.92495
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.06,48.49805
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.52,48.16638
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.8,46.117
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.68,44.90615
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.52,44.53032
