UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.9,66.84359
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.39,66.72194
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.23,66.54633
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.09,67.33895
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.79,69.37098
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.21,72.71788
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.01,76.9053
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.9,81.12877
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,85.02847
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,87.57913
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,89.37614
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,89.56384
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,88.52197
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,86.22373
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.01,83.60889
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,80.78616
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,78.38779
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,76.66636
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,74.89958
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.7,73.83742
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.6,72.68041
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.0,71.45614
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,70.15322
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,68.63518
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.46,67.67962
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.58,67.75381
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.84,67.79952
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.1,68.71073
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.89,70.58346
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.78,73.49175
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.24,76.99416
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.88,80.4587
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,83.55963
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.21,85.41434
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,86.5229
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.29,86.17595
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,84.81113
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,82.48594
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.45,80.02475
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,77.585
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.14,75.54218
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,74.07485
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.7,72.5701
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.98,71.75941
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,70.90604
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,70.03013
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.95,69.09162
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.7,67.88844
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,65.98298
