UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.79,37.9428
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.52,37.9315
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.74,37.49247
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.92,37.88992
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.85,38.07314
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.71,39.19038
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.31,41.64072
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.51,45.09377
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,47.22581
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.25,49.41608
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.62,51.1317
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.25,51.57821
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.1,52.02738
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.13,51.35138
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.56,50.56992
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.21,50.25085
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.17,49.71309
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.21,47.85457
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.7,46.15527
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.3,44.84409
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.25,43.12076
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,42.65186
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,40.2088
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.41,40.14181
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.08,42.54427
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.89,42.56726
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.66,41.69608
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,41.48176
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.6,41.86845
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,43.14634
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.62,45.96439
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,51.25744
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,53.66171
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.67,57.00362
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.21,59.6826
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.12,60.10896
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,61.17124
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.46,59.45482
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.59,58.24572
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,56.7722
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,55.50414
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.86,53.47387
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.07,50.94487
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,50.02328
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,48.22502
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.05,47.31998
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,45.51036
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,44.867
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.95,44.66918
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.93,45.02193
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.62,44.03063
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,44.37369
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.93,44.8685
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,46.43071
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.93,50.01042
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,56.51667
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.88,59.48481
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.18,63.41895
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.36,66.80933
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,67.08356
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,68.46567
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,65.51931
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.55,64.40411
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,61.36531
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,59.59344
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,57.41692
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.11,53.53829
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,51.82958
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,50.04733
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.03,47.88778
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.56,47.1671
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,46.25827
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,46.05839
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,46.84155
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.84,45.83168
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,46.78328
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.41,47.04163
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,48.86158
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.8,53.27166
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.7,60.54431
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,63.6815
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.66,68.03277
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.43,72.1271
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.83,72.03757
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.25,74.02554
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,70.36698
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,69.37275
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.52,65.34028
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.57,63.27841
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.45,61.1047
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.24,55.99405
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,53.15436
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,51.31579
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,48.19365
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,47.88079
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,46.78414
