UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,84.2167
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.99,82.77459
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,80.9332
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,80.28295
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.14,81.14758
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.51,83.49304
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.04,86.8394
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,90.53287
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.18,94.20381
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.82,96.57402
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.21,97.93912
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.79,97.29389
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.86,95.08379
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.78,91.61537
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,88.07164
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.38,84.87364
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,82.81648
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.34,81.83308
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,81.29367
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.71,81.98129
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.21,82.62501
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.99,83.1012
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.48,83.1238
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.85,82.07275
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.53,82.66108
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,80.59607
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.06,78.36427
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,77.72531
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.35,79.07537
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.32,82.17737
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.21,86.4681
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,91.07848
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.78,95.41786
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,98.10565
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.91,99.39641
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.93,98.26007
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,95.31671
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,91.11131
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.52,86.94915
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.25,83.44211
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,81.40608
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.54,80.77391
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.32,80.67796
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,81.83948
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.02,82.74095
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,83.17376
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.85,82.79584
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,81.11551
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,79.58075
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,77.14007
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,74.59302
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,73.93825
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,75.72796
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,79.48183
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,84.66805
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.39,90.21598
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,95.3538
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,98.53861
