UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,32.87272
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,32.14393
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.09,31.76158
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.34,31.51558
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.03,31.60752
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.17,33.10839
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.13,34.67256
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.05,38.41575
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.26,40.4986
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,43.0159
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.91,44.95395
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.78,45.47972
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,45.57779
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,45.69458
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,44.72287
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.71,43.52766
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,42.82629
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.72,40.77652
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,39.24634
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,38.5609
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.73,37.34034
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.3,37.26314
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.19,35.43513
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.71,35.15067
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.32,36.69665
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.63,35.76966
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.08,35.27011
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.91,34.37923
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,34.02414
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.74,35.2428
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,36.46182
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,40.52845
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.54,42.90573
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,45.4619
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.04,47.50976
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,48.69007
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.45,48.64679
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.82,48.83649
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.78,46.96831
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,46.10795
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.38,45.42636
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.08,42.91034
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,41.40959
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,40.90372
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,40.14105
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.59,40.24796
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,39.03333
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.32,38.69838
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.71,44.61797
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,43.44068
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,42.75201
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,41.43309
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,41.06904
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.04,42.2039
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.52,43.75881
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.65,48.81122
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.06,50.5701
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,54.19176
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.28,57.00604
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.23,57.8491
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,58.68669
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.2,58.47231
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.44,56.90433
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.1,55.25713
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.45,54.24161
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,51.89022
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.59,49.84285
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,49.43542
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.17,48.72785
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.31,48.78502
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.32,47.44598
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,46.73942
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.92,47.60406
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.36,47.22088
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,46.63252
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,45.57521
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,45.03573
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,45.69009
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.07,47.80235
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,53.58859
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,55.10721
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,59.55351
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.84,63.26251
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.3,64.6051
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.88,66.3361
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,65.3536
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,64.14127
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.57,61.35382
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.19,59.96376
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,57.17613
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,53.25587
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,51.54677
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,50.50997
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,49.32771
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,49.20971
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.38,48.48102
