UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.35,63.87219
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.64,63.33423
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,63.55516
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.8,64.04949
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,65.00959
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,66.7844
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,68.94093
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.02,70.8786
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,72.36886
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.95,73.93826
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.89,75.57966
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,75.62644
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,75.37284
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.94,74.39657
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.01,74.09622
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.0,72.87189
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.01,72.30867
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.51,71.06267
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,69.96578
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.07,69.21456
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.91,67.92765
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,67.00275
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.39,65.96196
