UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.08,54.5092
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.37,52.95447
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.02,52.35594
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.71,51.49499
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,52.59711
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.95,53.66552
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.64,56.63996
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.65,58.99862
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,60.05947
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,62.69847
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,63.1694
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.38,62.65163
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.41,62.82872
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,61.3752
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,58.8568
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.6,58.32036
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,58.28081
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.21,57.5961
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,57.08337
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,57.36347
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.4,57.1753
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.78,57.31249
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,56.21295
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,54.32562
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,55.07934
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,53.50121
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,52.79472
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,51.76051
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.68,52.79818
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.36,54.13037
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.77,56.49283
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.84,60.20481
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.13,61.44076
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.86,64.37967
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,65.37653
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.64,65.19906
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.67,65.07967
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.42,63.95344
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.1,61.55378
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.9,60.40194
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.8,60.2983
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.68,58.98767
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.64,58.20573
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.52,58.82122
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.79,58.40589
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.68,58.10165
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.32,57.65217
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.04,55.56694
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.34,56.4093
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.21,54.70256
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,53.81732
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.52,52.48823
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.18,52.90942
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.9,53.86485
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,56.21391
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.76,59.86817
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,60.86296
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,64.56603
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.34,66.1232
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.83,66.24948
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.13,66.61733
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.89,65.84981
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.94,63.53201
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.69,61.73139
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.5,61.59336
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.21,59.94454
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.77,58.65245
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.5,58.96809
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,59.04336
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.98,58.58615
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.11,58.54541
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.66,56.58542
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.71,55.53444
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,54.21502
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.1,53.27403
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.94,52.06309
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.18,52.38032
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.53,53.43036
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.47,56.15895
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.35,60.5388
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.6,61.59046
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.5,65.79109
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,68.06347
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.43,68.4524
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,69.13259
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.72,68.31028
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,66.14123
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.6,63.79526
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,63.41249
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,61.36163
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,59.19511
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.64,59.00654
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.38,58.76917
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.93,57.581
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.16,57.8003
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.79,55.75787
