UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,64.70362
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.42,63.72721
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,63.50641
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.24,64.7355
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.02,66.79286
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.28,70.09688
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,74.17643
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.93,77.42341
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.61,80.40762
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.57,82.04381
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,83.39427
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,83.04477
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.12,82.09785
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.75,79.45465
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,78.1233
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,76.37766
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,75.11276
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.43,73.7618
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.44,73.01131
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,72.26179
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.85,71.28796
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.84,69.9216
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.59,68.27031
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.1,67.13807
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.41,68.49308
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.54,67.26041
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.36,67.22137
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.03,69.08592
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,72.43595
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.69,77.49235
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.04,83.43638
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,88.12438
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.89,92.54001
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,94.93255
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.19,95.99928
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,94.74442
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,92.95351
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,88.8755
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.9,86.39334
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.06,84.2643
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,82.62588
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.63,80.89974
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.83,80.27435
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.6,79.76491
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.35,78.62305
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,76.17673
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,73.95474
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.07,71.76792
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.39,72.00689
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.1,70.5124
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,70.43521
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,72.63094
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.13,76.95739
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,83.35041
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.44,90.67799
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.73,96.60017
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.41,101.82664
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,104.36729
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.44,104.71805
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,102.76257
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.17,99.58181
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,94.34242
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,91.52044
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.73,88.90032
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,87.22301
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,86.01343
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,86.2436
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.89,85.95212
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.08,84.92041
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,82.14259
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.73,79.1579
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.73,76.08611
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.25,75.31372
