UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.99,29.52105
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.33,28.51318
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.53,27.92059
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.72,27.59252
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.57,28.18466
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.78,29.41946
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,31.55708
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.87,34.38581
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,37.23437
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,39.74539
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.89,41.74378
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,42.27729
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.01,41.99919
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,40.88143
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.57,39.24827
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,37.4556
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,36.12156
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.83,35.15316
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,34.69349
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,34.78978
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.2,35.19364
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.87,35.51851
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.71,35.49914
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.55,34.96498
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,34.7543
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,33.46164
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.43,32.58708
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.87,32.0974
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,32.90331
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,34.58423
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,37.29513
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.17,40.65216
