UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.13,56.48774
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.64,52.28582
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.86,48.83629
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,47.05254
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.19,47.58392
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.65,50.17357
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.07,53.68965
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.12,57.18645
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,59.90788
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.31,60.96357
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.16,60.45077
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.14,58.24902
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,54.61428
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.97,49.73838
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.84,46.08179
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.71,43.50031
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.0,44.00184
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,46.15521
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.34,49.16231
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.39,52.79776
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.47,55.91374
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.68,57.55666
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.64,57.44458
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.05,55.73451
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.65,47.97493
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,45.18737
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.13,43.16865
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.26,42.59485
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.51,43.82613
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.17,46.50449
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.48,49.61472
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.74,52.35696
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.03,54.21697
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,54.63819
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.3,53.72199
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.59,51.59602
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.97,48.40668
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.35,44.13054
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.17,41.21554
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.17,39.21514
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.41,39.58314
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.39,41.17902
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,43.35434
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.79,45.96984
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.74,48.03231
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.22,49.05658
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,48.77199
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.8,47.39003
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,40.81612
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,38.95956
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.49,37.48443
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.84,36.96582
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.71,37.68541
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.04,39.39114
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.16,41.53855
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,43.49054
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.58,44.7914
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.5,45.1482
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,44.53924
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,42.9455
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,40.66792
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,37.44453
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.52,35.28059
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.12,33.64062
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,33.68264
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.55,34.65745
