UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.67,12.90722
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.3,12.49514
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.22,12.40203
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.98,12.28088
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.9,12.23993
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.81,12.54063
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.64,12.96882
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,11.78,13.23088
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,13.58728
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.94,13.63797
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,13.67793
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,13.31172
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.67,13.06836
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.75,12.77189
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,12.77596
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,12.82855
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,13.27898
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.19,13.50547
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.97,13.84131
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.2,14.35793
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.46,14.72258
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.52,15.06618
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.6,14.8836
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.21,14.62085
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.43,18.11488
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,17.44041
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,17.2047
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,17.0313
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.74,17.03054
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,17.49228
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,18.04231
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.43,18.32122
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.02,18.63093
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.21,18.58961
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.59,18.52298
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.02,18.10533
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,17.99855
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.1,17.9191
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.82,18.24563
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,18.6157
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.62,19.50046
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.62,20.13295
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,20.65949
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.13,21.29084
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.14,21.60482
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.18,21.61293
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.17,21.15525
