UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.04,55.21153
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,54.65288
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.77,54.04166
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.28,54.18952
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.85,54.44795
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.31,55.41175
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.98,56.72231
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.56,58.50114
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.09,59.55169
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.68,60.60068
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,60.95339
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.6,60.89031
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.7,60.51147
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.79,59.92988
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,58.09718
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.15,56.89093
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,55.95138
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.94,55.78429
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.56,54.69909
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,56.10882
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.46,55.80138
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.5,56.25641
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.97,56.54119
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.99,56.00799
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.5,52.89157
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.23,52.54766
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.03,52.21961
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.22,52.75709
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,53.24975
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.37,54.58089
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.53,56.12095
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,57.85008
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,58.93429
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,59.78454
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.78,59.70252
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.15,59.39881
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.95,58.81472
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.39,58.22622
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.7,56.31754
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.04,55.36265
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.85,54.45947
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.72,54.46243
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,53.60104
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,54.93555
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,54.51631
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.68,54.87163
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,54.84724
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,54.00414
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.4,50.92607
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,50.57265
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,50.58345
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.76,51.43185
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.08,52.15624
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.96,53.53837
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.0,54.62329
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.9,56.02662
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,56.1278
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.14,55.95888
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.14,55.3269
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.04,54.33829
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,53.56572
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,53.12618
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.28,51.49991
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.64,51.34368
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,51.21822
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.4,51.75063
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,51.47272
