UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.52,49.26224
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.99,48.78722
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,48.2415
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.36,47.77833
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,47.6217
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.14,47.78657
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.53,47.942
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,48.37357
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,49.02056
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,49.5357
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.04,50.1832
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,50.22181
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.7,50.24067
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.13,49.45025
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,48.65774
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.65,47.41778
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.03,46.92738
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.07,46.43406
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.77,46.15428
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.2,46.22758
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.12,46.53405
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.68,46.96862
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.98,47.24947
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.73,47.54015
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,53.85728
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.7,53.40808
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.4,52.64537
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.73,51.73172
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.42,50.95307
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.29,50.46679
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.29,49.97603
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.77,49.92261
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.63,50.27069
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.28,50.69312
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.26,51.37312
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.02,51.46909
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.49,51.73629
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.53,51.28046
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.48,50.64392
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.5,49.45195
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.29,49.09969
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.19,48.65113
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.86,48.40731
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.24,48.72013
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.92,49.45452
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.33,50.2826
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.88,51.02876
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.06,51.65185
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.05,55.97663
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,55.47942
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,54.58808
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,53.71215
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.08,53.02699
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,52.71969
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.57,52.51893
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,52.85145
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.44,53.50834
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.23,54.2028
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.2,55.10055
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.33,55.35991
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.8,55.53936
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.52,54.78738
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.89,53.86226
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.4,52.24068
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.82,51.54164
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,12.2,50.80831
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.05,50.417
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.75,50.56516
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.17,51.25034
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,11.4,52.07448
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,11.81,52.8325
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,53.52234
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,56.54117
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,56.09149
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.34,55.51486
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.93,55.24104
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.63,55.28594
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.27,55.64765
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.51,55.80893
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.71,56.30743
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.96,56.85797
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,57.25588
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.17,57.74785
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.96,57.74118
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.42,57.67264
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.68,56.75125
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,55.82037
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,54.34162
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.23,53.91878
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.87,53.37417
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,52.93927
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,52.86086
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.34,53.14493
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,53.42339
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,53.82656
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.69,54.1515
