UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,50.0395
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.98,47.58614
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,46.53598
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,45.46054
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,45.56395
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,46.78105
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.61,48.5836
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.17,50.04012
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.34,51.34463
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.54,53.85445
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.24,54.29868
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.54,53.52549
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.15,52.03927
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.2,51.02388
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,47.66855
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.58,45.24615
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.46,44.72112
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.29,44.11859
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.78,44.55015
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,45.56434
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.65,47.68236
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,48.82862
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.06,49.66984
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.49,48.78125
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.79,47.14019
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.26,45.14872
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.39,44.16744
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.35,43.07687
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.63,42.81606
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.15,43.36139
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.83,45.13585
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.36,46.18214
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.38,47.78774
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.49,50.15489
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.13,51.20151
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,51.122
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.07,49.98304
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.27,49.08573
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.36,46.26488
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.24,44.06916
