UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.99,86.66272
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.65,84.22532
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,82.60701
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,82.16849
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.75,83.92806
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.51,87.86219
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,93.17591
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,98.25218
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.81,102.62885
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.93,105.27741
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,106.51167
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.74,105.8074
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.81,103.31068
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.2,99.5021
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.29,97.54734
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.34,95.23448
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,94.28402
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,93.85166
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.02,94.86062
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.72,94.98147
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,95.52276
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,93.97243
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,91.71166
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,88.9735
