UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,34.77711
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.94,34.12699
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,34.4259
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,35.30615
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,37.40311
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.61,39.92812
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.84,43.19388
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.14,46.72559
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,49.67435
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,51.85384
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.73,53.64682
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,54.07551
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,54.24073
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,53.69388
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.63,52.66189
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.07,51.44019
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.91,50.41941
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.51,49.32682
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,48.14172
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.6,47.13824
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.37,45.90124
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,44.42622
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,42.74079
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.13,41.0118
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.26,38.50428
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.75,37.98905
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,38.69082
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,40.32383
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,43.72136
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,47.53604
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.01,52.13036
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,57.02701
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,60.97724
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,63.59353
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.68,65.28982
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,65.06473
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,64.27633
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,62.38509
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,59.74686
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,56.8183
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.08,54.40057
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.88,52.08541
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,49.95802
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.17,48.20259
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,46.36173
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.82,44.41825
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,42.51303
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.7,40.73048
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,36.75207
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.46,36.79856
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,38.30615
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.06,40.96055
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.06,45.61119
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,50.56621
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,55.99547
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.53,61.38942
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.27,65.39766
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.11,67.51285
