UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.08,24.58124
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.16,23.73573
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.78,23.4017
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.14,23.39292
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.26,23.95117
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.81,24.93671
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.27,26.31024
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.98,27.93063
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.03,29.44937
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.3,30.61392
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.33,31.31702
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,31.15181
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.17,30.52842
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.45,29.56822
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.59,28.65816
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.61,27.83855
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.77,27.49124
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.4,27.52846
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.43,27.82597
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.07,28.29474
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.79,28.79943
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.24,29.14867
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,29.09587
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.16,28.63379
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.25,28.7769
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.76,27.84696
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.16,27.39094
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.45,27.2132
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.48,27.64448
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.69,28.49314
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.37,29.799
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.43,31.42768
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.21,32.92982
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.1,33.98417
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,34.48367
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,34.03122
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.19,33.13444
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.0,31.83721
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.2,30.62369
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.58,29.53598
