UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.14,64.7546
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.32,63.19081
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.69,61.62214
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.79,61.12018
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.32,61.96949
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.09,64.09207
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.54,67.20196
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,70.50908
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.01,73.50653
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,75.36696
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,76.06299
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.41,75.03063
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.01,72.70747
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.97,69.69758
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.99,66.67383
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,64.31792
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,63.06639
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,63.07913
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.95,63.62992
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,64.89244
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.48,65.9993
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.0,66.65793
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.47,66.63537
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,65.4962
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,65.5091
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,64.16314
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.64,62.69418
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,62.1433
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,62.78114
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.46,64.58682
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.82,67.30974
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.66,70.28191
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.24,73.05239
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.83,74.82522
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.8,75.59155
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,74.781
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,72.76056
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.27,70.04534
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.48,67.28873
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.85,65.07589
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.59,63.87235
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,63.83703
