UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.51,40.70196
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.36,40.20132
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.49,39.54984
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,39.42519
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,40.13989
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.83,40.76109
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,43.35303
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.9,47.30217
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,48.96207
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.95,51.82316
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.09,53.12734
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.72,53.74731
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.84,54.17115
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.91,52.1508
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,51.46511
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.58,50.1462
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.19,49.56912
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,47.98713
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.96,46.53141
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,45.81884
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.84,45.00787
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.25,44.71455
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.6,43.37974
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,42.83535
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.75,42.76388
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,42.78396
