UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,91.7813
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,90.32604
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,89.17328
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,90.15998
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,93.76151
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.41,99.24639
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.12,105.45719
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.93,111.15273
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,115.8755
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,117.92774
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.63,118.5439
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,116.9133
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.92,113.64703
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.38,109.30232
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.29,105.55826
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.9,102.455
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.5,100.94259
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,100.58952
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.7,100.0791
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.84,100.28158
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,99.38741
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,97.6448
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,95.16387
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,92.02231
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.56,89.57709
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.72,87.83662
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,86.3808
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,87.05589
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.93,90.20779
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.77,95.08101
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.03,100.66383
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.67,105.91011
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,110.24362
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.39,112.11348
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.87,112.42163
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,110.39739
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.41,106.76411
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.99,102.26908
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,98.51323
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.38,95.67275
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.38,94.52747
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,94.66135
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,94.80522
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,95.80295
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,95.78928
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.56,94.89569
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.33,93.00904
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,90.18553
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.72,90.03086
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.94,88.22715
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.9,86.47882
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,86.67466
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.11,89.31778
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,93.59696
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.77,98.5765
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.48,103.22926
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,107.00458
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.27,108.46133
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.73,108.57493
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.45,106.73863
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.71,103.48903
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.53,99.58053
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.24,96.47214
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,94.29
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,93.87646
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,94.81573
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,95.73042
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.77,97.32224
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.59,97.7478
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.48,97.18465
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.29,95.40679
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.46,92.74135
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.16,87.14725
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,85.01693
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,83.37236
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,84.58291
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,89.70114
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.04,97.26424
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.45,105.99853
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.41,114.00451
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.65,120.34239
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,123.00973
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.45,123.3991
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.63,120.94295
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.95,116.27444
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,110.51618
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.64,105.45174
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,101.54209
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.93,100.16406
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.48,101.15198
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.14,102.2729
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,104.10233
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.53,104.17255
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.44,102.78225
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,99.50606
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.2,95.39556
