UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.4,31.71825
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,30.09704
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.43,29.18095
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.71,29.47338
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.37,30.98687
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.62,33.65926
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.9,36.95719
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,40.00051
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,42.38657
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,43.86615
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,44.0149
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,42.96109
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,40.85596
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.53,37.80123
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,35.40069
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.09,33.52444
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.93,32.94603
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,33.0747
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,33.71844
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.32,34.73337
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.6,35.51632
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.95,35.73822
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,35.2628
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.8,33.93693
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,31.3538
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.62,29.09818
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.16,27.42473
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.29,26.81937
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.7,27.56509
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.06,29.7594
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,33.00887
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.7,36.20864
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,38.9161
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,40.76019
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.05,41.21514
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,40.19039
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.92,38.04682
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,34.58976
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,32.05954
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.66,29.82035
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,29.27227
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.83,29.57433
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.31,30.70461
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.56,32.42725
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,33.96196
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,34.97244
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,34.81332
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.82,33.50166
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.52,32.10492
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.79,29.43677
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,27.35223
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,26.42251
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.66,26.95979
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.59,28.95953
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.51,32.03742
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.96,35.06203
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.22,37.61338
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,39.27786
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,39.57835
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.62,38.43386
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.37,36.17706
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.85,32.71807
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,30.28167
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,28.2574
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,28.08155
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,28.8426
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.23,30.40013
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.11,32.45596
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,34.2271
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.05,35.34747
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,35.21611
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,33.76091
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.58,35.12263
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,31.93756
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,29.4073
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.1,28.17357
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,28.58646
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.14,30.73871
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,34.10205
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.86,37.40083
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.01,40.23774
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,42.0907
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,42.44531
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.61,41.17255
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.45,38.67313
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.07,34.92634
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,32.27337
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,30.08927
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.71,30.11139
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,31.14798
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.94,32.99017
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,35.42883
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.05,37.53317
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.26,38.78659
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.06,38.69005
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,37.02122
