UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,25.33918
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.19,25.05957
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.62,24.80351
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,24.50215
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,24.22282
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.2,24.09104
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.31,23.97138
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,23.85589
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.47,23.82336
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.61,23.64969
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.99,23.58985
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,23.33634
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.77,23.36887
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.93,23.38375
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.14,23.56188
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.42,23.75427
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.27,24.16691
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.78,24.54609
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.59,24.90754
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.96,25.42721
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.79,25.85261
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.43,26.09117
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.34,26.14736
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.39,26.01055
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.98,30.48046
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.19,30.09878
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.29,29.69108
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.61,29.25872
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.05,28.88749
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.0,28.58742
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.2,28.21877
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.68,27.92622
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.96,27.6604
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.57,27.30973
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.54,27.08441
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,26.75259
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,26.82142
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.8,26.9052
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.22,27.18381
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.35,27.48264
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.09,28.06817
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.1,28.66944
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.28,29.17644
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.6,29.80648
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,21.74,30.33972
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.38,30.58042
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.34,30.72936
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.53,30.51474
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,33.91398
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.88,33.53493
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.39,33.04126
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.35,32.49383
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.67,32.01688
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,31.5969
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,22.33,31.13305
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.77,30.77794
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.67,30.46769
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.93,30.14536
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.32,29.98116
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.39,29.73805
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.78,29.90084
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.72,29.92668
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.23,30.18776
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,30.33741
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.05,30.83279
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.14,31.33678
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.45,31.74017
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.25,32.32602
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.07,32.82255
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.12,33.09602
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.49,33.33667
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.56,33.20097
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,40.12888
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.2,39.74205
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.35,39.15906
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,38.74789
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.7,38.53767
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.27,38.25464
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.19,37.81197
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.9,37.51393
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.22,37.13138
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.57,36.7901
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.13,36.58771
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.76,36.54123
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.18,36.79716
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.4,36.8316
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.82,36.95158
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.13,36.9606
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.7,37.33276
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.5,37.76693
