UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,69.56748
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,68.39421
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,67.20769
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.7,67.6142
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.72,68.3092
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.21,70.42744
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,73.34982
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.9,76.62431
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,78.96575
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.54,80.96827
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.18,80.96981
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.53,79.82423
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.14,77.96592
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,75.57614
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.58,71.98501
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.63,69.69578
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.62,67.76298
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.36,67.3504
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.89,67.2752
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.09,68.79297
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,69.68252
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.63,71.12428
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.39,71.07786
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,70.17324
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.47,67.76225
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.0,66.70636
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.06,65.86075
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.2,66.53225
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,67.64247
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.19,69.65637
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.63,72.13621
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.36,74.69881
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.96,76.03778
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.74,76.77103
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,75.81128
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.18,73.89907
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.15,71.75304
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,69.40625
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,66.83516
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,65.74048
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.74,65.18736
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.06,65.6076
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.7,66.2329
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.49,67.94457
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,68.64346
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,69.67731
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.29,69.4157
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.66,68.15628
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,63.22052
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,62.36858
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,61.73717
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.21,62.44093
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.98,63.61935
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.93,65.35102
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,67.36035
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.45,69.38572
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,70.23302
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.99,70.47798
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,69.24034
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.76,67.44987
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.08,65.65291
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.59,63.7866
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,61.60123
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.65,61.1199
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,61.08084
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.42,61.76739
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,62.42887
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.48,64.14895
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,64.3158
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.46,65.16818
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,64.80991
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.85,63.61314
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,65.07133
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,63.8594
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.95,63.4022
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,65.16498
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.61,67.58696
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.5,70.70507
