UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.86,44.70557
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.44,42.02682
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.67,40.12973
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.86,39.47228
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,40.38738
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.23,43.047
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.9,46.64137
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.03,50.23142
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.98,53.39119
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,55.60346
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,56.45461
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,55.80562
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.89,53.80865
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,50.24297
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,47.27657
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.75,44.55727
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.3,43.75047
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.63,43.78576
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.86,44.49505
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.75,45.85763
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.62,47.01609
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,47.52623
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.68,47.10632
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,45.61682
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.2,41.39709
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,38.87713
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.82,37.3601
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,37.17051
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.33,38.56449
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.83,41.57632
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,45.3563
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,48.98668
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.19,52.00928
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,53.9642
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,54.52263
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,53.59687
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,51.47201
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.98,47.9686
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.59,45.22589
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,42.76176
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,42.20249
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.91,42.3468
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.47,43.07627
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.11,44.2534
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.31,45.12602
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.27,45.34963
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,44.55746
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,42.83346
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.37,37.14323
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.04,34.47151
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.44,32.75822
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.68,32.36462
