UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.78,24.12892
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.48,24.03676
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.83,23.57669
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,23.88202
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.28,23.36233
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.03,25.58139
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,22.86,25.91731
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.51,27.93266
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,28.2842
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,30.0424
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,31.15146
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.45,30.60594
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,30.50314
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.39,33.29465
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.18,32.35867
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.53,32.37022
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.04,32.20242
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.69,30.66907
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.44,30.4275
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.44,29.90245
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,28.5231
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.95,29.07343
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,26.22002
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.34,25.59208
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.05,31.47972
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.8,30.90067
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.84,30.69181
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.83,29.9841
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.16,29.69125
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.4,31.15616
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.28,31.48447
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,34.71359
