UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.31,59.78734
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.24,55.71611
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.89,53.85687
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,52.99986
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.65,52.83263
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.3,54.76222
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.14,57.07802
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.84,58.19844
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,60.89927
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.79,62.19594
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.98,62.4992
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,61.45501
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.97,59.64512
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,59.04172
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.45,55.69943
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.49,54.33742
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,54.90825
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,55.81024
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,57.30831
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.37,58.39036
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.24,61.22459
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.83,60.91013
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,61.87425
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.23,58.78631
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.27,60.19453
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,56.98735
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,55.41198
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,54.9336
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.93,56.31833
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.6,58.12907
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.86,60.64595
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.11,62.30359
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.79,64.37486
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,66.00503
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.57,65.89541
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.51,64.12944
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.89,63.05029
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.58,61.47462
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,58.73981
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.24,56.85662
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.29,56.99204
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.08,57.8052
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.4,59.46792
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.43,60.52365
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,61.68642
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.71,62.08803
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.7,61.98446
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.09,59.314
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.5,60.55126
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.94,57.76793
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,55.98322
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,55.48352
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,56.48566
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.79,58.03635
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.62,60.24354
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.49,61.8399
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.4,63.4572
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.95,65.47844
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.27,65.22614
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.59,63.62046
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,62.62946
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.03,61.16319
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,58.50535
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,56.50157
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,56.65316
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,57.10524
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.93,58.69833
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,59.77886
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.36,61.0958
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,61.6905
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,61.89717
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.53,59.37989
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,61.15278
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,58.16931
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.37,56.44374
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,55.84482
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.79,56.75178
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.17,58.38548
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,60.51448
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.57,62.28167
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,63.86978
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.94,65.9493
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,65.80651
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,64.30436
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.11,63.29734
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.93,62.17702
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.35,59.455
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.01,57.50708
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.31,57.80221
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.53,58.14686
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.34,59.63491
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.84,60.6259
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.96,62.06114
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,62.32457
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.68,62.76566
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.36,59.94072
