UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,72.08835
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.69,71.82079
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.3,71.96231
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.18,73.62488
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,76.82345
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.81,81.35326
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.29,86.50344
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,91.33005
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,95.43261
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.31,97.59327
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.81,98.49693
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,97.31964
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,94.74973
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.48,91.09316
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.03,87.56703
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.95,84.38732
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.47,81.95199
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.77,80.27706
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,78.50396
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,77.50046
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.49,76.20156
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.51,74.69942
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.11,73.09784
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.68,71.05088
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.59,70.49495
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.24,69.7942
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,69.20496
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,69.92884
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,72.24071
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,75.97789
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.34,80.56123
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.77,85.14257
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.35,89.22567
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.17,91.68625
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.89,93.10224
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.76,92.62466
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.81,90.79784
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,87.90281
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,85.01184
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.26,82.28672
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.15,80.34937
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.42,79.27906
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.07,78.22999
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.66,77.95414
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.78,77.33524
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.99,76.31513
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,74.85484
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.05,72.85637
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.57,69.71046
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.1,69.54842
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.34,69.55862
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,71.17844
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,74.83644
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.45,80.26612
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,86.79349
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.61,93.11571
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,98.79583
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.96,102.2978
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.16,104.28292
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.86,103.76784
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.26,101.19125
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.05,96.91951
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.35,92.25943
