UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.81,55.11081
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.65,51.56851
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.93,48.65675
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,47.19027
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,47.72931
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.52,50.04215
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.61,53.12067
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.83,56.16304
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,58.50149
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.74,59.32697
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,58.85946
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,56.85689
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.04,53.61964
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,49.19476
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.19,45.85514
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.41,43.33964
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.33,43.61117
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,45.29797
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.33,47.76652
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.0,50.81995
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.08,53.51003
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.8,54.99749
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.99,54.90586
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,53.57905
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.42,47.09081
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,44.08478
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.21,41.637
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,40.52431
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,41.21675
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.1,43.37712
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.98,46.25143
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.4,48.97222
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.9,50.93442
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.31,51.56404
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.2,50.94529
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,48.99601
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,46.02708
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,42.02142
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.04,39.25062
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.27,37.30115
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,37.67958
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.03,39.359
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.17,41.73647
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.45,44.56197
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.59,46.88826
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.48,48.18699
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.25,47.95285
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,46.64583
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.66,40.57477
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,38.47022
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,36.84818
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,36.21807
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,36.92428
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,38.81997
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,41.29643
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.84,43.60451
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,45.2966
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.6,45.96404
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.99,45.50733
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.57,43.88104
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,41.43046
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.02,37.94596
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,35.54552
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,33.69394
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.51,33.66388
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.47,34.60518
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.49,36.20301
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.26,38.3606
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.54,40.20111
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.7,41.38318
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.13,41.35177
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,40.43779
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,36.07865
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,34.26396
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.88,32.64639
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,31.76787
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.92,31.93209
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,33.12999
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,35.06247
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.72,36.99091
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,38.47943
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.54,39.21334
