UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.05,24.11461
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.8,23.96001
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.84,23.02864
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.83,22.53639
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.16,21.56051
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.4,23.87224
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.28,23.23438
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,26.37825
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.47,27.4034
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,28.30516
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,29.21775
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.23,28.37348
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.62,27.33294
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.56,29.90668
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.29,28.70729
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,28.68328
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,29.19421
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.98,27.62932
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,28.05021
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,28.48337
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,28.45031
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,28.17232
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.38,27.51777
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.86,25.7743
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,32.02937
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,30.86017
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.64,30.66092
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.32,30.62348
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.34,30.33547
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.04,32.2477
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.63,33.80925
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.86,36.81579
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.89,38.34862
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.01,40.82698
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.3,42.64787
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.83,42.07076
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.62,42.1105
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.34,42.94368
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,41.99606
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.74,40.80017
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.39,40.54227
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.89,38.94006
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.37,38.24635
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,37.28857
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.26,36.08069
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,37.2368
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.76,33.76153
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.31,34.16637
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.27,37.79263
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,37.07699
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.98,37.02863
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,36.94342
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.07,36.94934
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.79,38.17489
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,40.73295
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,44.99919
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,47.35095
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,50.13652
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.54,53.14931
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,53.32989
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.18,54.4505
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.09,53.46841
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.09,52.89146
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.88,50.90253
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,50.01772
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.06,47.98465
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.58,45.46517
