UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.7,88.03375
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.23,87.2823
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,85.06225
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.92,84.16842
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,83.23407
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.13,83.42784
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.37,84.85638
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.79,87.10449
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.04,88.84243
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,91.01268
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,91.69889
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.18,91.53465
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,90.41746
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,88.02788
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.13,84.82063
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.2,81.89595
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.89,79.52745
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.13,78.43046
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.8,78.05789
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,79.4336
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,81.24493
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,84.041
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,85.78108
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.86,86.29227
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,77.62375
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,75.83637
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,73.40846
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.52,72.36881
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.58,71.70182
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.57,72.36388
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,74.13324
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.04,76.80131
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,78.75332
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.62,80.84793
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.79,81.42508
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.42,80.60776
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.56,78.74566
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.51,76.18037
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.05,72.80228
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,69.9714
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,68.13631
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.33,67.90929
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,68.14112
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,70.63394
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,72.6335
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.93,75.27788
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,76.71632
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,76.53057
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,70.57101
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.47,69.32386
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.98,67.33873
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.67,66.52747
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,65.93283
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.77,66.6987
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,68.29641
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.22,70.58713
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,72.36713
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,74.27224
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,74.71887
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,73.98544
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.65,72.40777
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,70.49805
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,67.03917
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.47,64.80441
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.86,62.95789
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.99,62.49916
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,62.68317
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.96,64.8629
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,66.1178
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,68.52688
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.87,69.85856
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,69.64068
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.81,61.45409
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.18,60.63292
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,59.52042
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.35,58.99704
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,58.84147
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.61,59.53145
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.09,60.82404
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.59,62.37095
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,63.58687
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.21,64.99032
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,65.18349
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,64.51323
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.2,63.28275
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.2,61.97172
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.24,59.55451
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.81,58.06159
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.3,56.93669
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,56.63085
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,56.66781
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,58.25755
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.86,58.90527
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.46,60.50032
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,61.4474
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,61.16307
