UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.11,51.55811
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.5,49.51253
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,48.64766
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.32,48.74022
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,51.44801
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.23,54.02277
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.45,57.76642
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,61.14893
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,63.56605
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.71,65.94072
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.09,65.40164
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.01,64.24239
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.69,62.81191
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,60.31127
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,57.67343
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.85,57.16292
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.4,57.27024
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,57.41248
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.25,57.55328
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.97,59.01399
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.84,58.25887
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.66,57.58574
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,56.24719
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.36,52.9111
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,55.26649
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.41,53.36606
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.26,52.27521
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.83,51.68816
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,53.52874
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,55.49746
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.78,58.55961
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.89,62.83206
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,64.36138
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.9,67.03767
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,67.41626
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,66.27835
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.27,65.56304
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.7,63.44393
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.9,61.01538
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,59.7895
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,59.80346
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.71,59.37846
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,59.50998
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.3,60.58873
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.33,60.18872
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,59.88756
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.79,58.96151
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.0,56.38546
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,56.65534
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,54.92185
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.13,53.9463
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,52.75493
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.51,53.23447
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.34,54.19885
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.07,56.35391
