UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.96,81.82635
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.12,81.66646
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,81.37949
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.57,82.81359
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.61,86.51753
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.91,92.0707
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.48,98.67261
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.08,105.2265
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.82,111.16358
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,114.69527
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,116.7561
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.65,116.22748
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.97,113.52196
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.58,108.96816
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.74,104.13055
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.28,99.31345
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.2,95.63115
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.39,93.30902
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.34,91.27247
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.95,90.56861
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.62,89.6244
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.28,88.53725
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,86.95084
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.99,84.95984
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.2,79.13967
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,78.39619
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.19,78.18412
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,80.25808
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.98,84.98407
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.27,91.71568
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.5,99.43987
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.71,106.71472
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.37,112.86455
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.44,116.06128
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.11,117.31609
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.81,115.6594
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,111.80336
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.7,106.4114
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,101.17888
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,96.51423
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.87,93.32228
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,91.60168
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,90.00434
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,89.47337
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,88.32033
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.57,86.62552
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.92,84.29783
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.69,81.36709
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.25,75.89207
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.76,74.5868
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.1,74.02496
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.32,76.24292
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,81.96701
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,90.25186
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,100.00962
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,109.23232
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,117.01577
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.92,121.23023
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.58,123.04912
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.31,121.42863
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,117.12361
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,110.97989
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.69,104.84531
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.52,99.34001
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.36,95.7057
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.8,94.06867
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.26,92.64004
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,92.24965
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.94,90.93732
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.69,88.73226
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,85.46696
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.9,81.53318
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.47,73.94761
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.38,72.3779
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.03,72.16647
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,75.31753
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,82.60752
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.43,92.79881
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,104.55252
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.73,115.43606
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.63,124.30954
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.75,128.75156
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.47,130.17282
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,127.72162
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,122.36326
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,115.25415
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.58,108.42155
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.15,102.46682
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,98.6748
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.31,97.04709
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.04,95.49379
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,94.78674
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.28,92.75895
