UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,42.55916
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.04,42.37496
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,42.90099
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,43.53175
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,43.93702
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.98,44.624
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,45.07683
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,45.58189
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,45.83251
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,45.90585
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,45.68846
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.52,45.50245
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.81,45.37646
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.32,45.35802
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.85,45.47901
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,45.65324
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.66,46.34217
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.21,46.44334
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,46.12266
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.61,46.10793
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.15,45.64525
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.29,45.12616
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,44.72088
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,44.16504
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.87,39.67373
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.71,40.03008
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.43,41.13205
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,42.05252
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.3,42.57719
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,43.483
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,43.74387
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,44.01467
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,43.88574
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,43.68904
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,43.45789
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,43.12945
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,43.04938
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,43.42432
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,43.15419
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.38,43.4504
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,43.72617
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.49,43.67508
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.07,43.16299
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,42.94252
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,41.96289
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.2,41.44022
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.04,41.05611
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.15,40.68772
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.72,38.33517
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,38.71442
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.76,39.66207
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,40.52686
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.38,40.84362
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,41.59619
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,41.61035
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,41.79271
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.36,41.3998
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.41,40.9867
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,40.83571
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,40.56827
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,40.55463
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.72,41.18676
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.79,41.17402
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.86,41.36853
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,41.49609
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,41.42547
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.84,40.99637
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,40.66881
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,39.96444
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.06,39.40285
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.25,39.07969
