UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,95.04276
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.48,93.08214
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.28,91.19111
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,91.39711
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.3,94.12973
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,98.61348
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.9,103.8752
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.57,108.83417
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.32,112.90443
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,114.41182
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,114.3208
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.0,112.02416
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.85,108.09752
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.91,103.41077
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,99.55379
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,96.76621
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.18,95.90562
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.71,96.4953
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.38,97.2402
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.17,98.8663
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.87,99.42611
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.85,99.0513
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.88,97.51134
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.52,94.91246
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.57,94.91704
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,92.82986
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,90.93134
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,91.18765
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,94.13177
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.37,98.74423
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.03,103.95232
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,108.63926
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.07,112.25124
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,113.25791
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,112.80716
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.8,110.40963
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.95,106.64178
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.66,102.40951
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.09,99.27814
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.59,97.32518
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.13,97.38239
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.1,98.85201
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.56,100.25837
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,102.20914
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,102.71707
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.1,102.02505
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,99.98855
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.25,96.962
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.57,92.84345
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,91.48291
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.37,90.5671
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.12,92.06655
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.11,96.48766
