UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,32.48523
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.25,32.64052
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,33.33959
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,33.79185
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.15,34.0206
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,34.68715
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,34.78849
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.19,34.99361
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.24,34.48373
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.6,34.34614
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,34.36672
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,34.3018
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.41,34.52356
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,35.7312
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.47,35.52772
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.68,35.83904
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,35.72268
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,36.11293
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.63,35.9277
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.07,35.78792
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,35.21035
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,34.88718
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,34.19399
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,33.93946
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,35.59447
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.8,35.81128
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,36.18689
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.5,36.29499
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,35.90247
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,35.90373
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,35.84842
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,35.90744
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,35.98993
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.08,36.66858
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,37.0396
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.16,37.74601
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,38.27358
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,39.00657
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,38.43081
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.37,38.26498
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.04,37.78968
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.07,37.595
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.94,36.86333
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,36.82361
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.37,36.44294
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.74,36.55429
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.78,36.47975
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.15,36.76344
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,40.93058
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,40.79633
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,40.92012
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,40.92799
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.97,40.65685
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.25,40.7386
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,41.15477
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.15,41.61658
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.15,42.20681
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,43.16441
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.32,43.57774
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.5,44.37073
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.43,44.87243
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,45.18154
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,44.66628
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,44.22579
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.58,43.89048
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,43.67513
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.77,42.82208
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.49,43.00151
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.64,42.73697
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.72,42.7984
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.51,42.70272
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.75,42.75828
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.97,42.52529
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,42.43571
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,42.50727
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,42.54649
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.63,42.56032
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,42.99768
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,43.55249
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.37,44.2095
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.2,44.67539
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.46,45.3127
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.18,45.5326
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.64,45.68585
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,45.5802
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.73,45.47526
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,44.81792
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,44.23608
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,43.89602
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,43.67486
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.54,43.2137
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.67,43.60392
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.73,43.53029
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.9,43.63918
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.36,43.78334
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.03,43.73626
