UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.91,64.76486
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.16,63.70447
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,62.46128
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,62.43516
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.23,62.70465
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,64.23645
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.58,66.3787
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.65,68.91716
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.28,70.90392
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,72.63463
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,72.83718
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.04,72.06084
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.26,70.62713
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.23,69.00725
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.43,65.77927
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,64.08349
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,62.46496
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.66,62.14789
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.97,61.89343
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.99,63.54538
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.77,64.16125
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.41,65.57094
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.67,66.0126
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.97,65.13804
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,63.56576
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,62.47055
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,61.60917
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.06,61.96973
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.13,62.69778
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.18,64.2872
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.65,66.05554
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.5,68.33066
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.09,69.18404
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,69.57742
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.38,68.92906
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,67.39918
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,65.93258
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,64.42765
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,62.13233
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.4,61.54367
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,61.23668
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.67,61.70502
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.14,62.12793
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,63.94453
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.01,64.1751
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,64.94833
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.08,64.87136
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.26,63.63649
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.4,64.87826
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,63.92324
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.52,63.25133
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.86,64.13978
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.23,65.42671
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,67.42629
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.39,69.71363
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.4,72.11714
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.35,73.32533
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.62,73.73602
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.76,72.85285
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.13,71.16224
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.96,69.38951
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.75,67.5593
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,65.79543
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,65.03323
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.52,64.9585
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.21,65.45197
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.9,65.56017
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.1,67.14681
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.3,67.3767
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.98,67.66043
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,67.24619
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,65.64078
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.42,67.81677
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.07,66.68305
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.38,66.03063
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,67.1412
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,68.70107
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.18,71.32322
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.26,74.21828
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.23,76.98333
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.72,78.45419
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.0,78.92871
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.32,77.79005
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.97,75.38292
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,72.74864
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.54,70.24162
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.07,68.08112
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,67.25928
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.18,67.1793
