UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.04,68.62954
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.01,67.30183
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.06,66.81363
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,67.25068
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,69.75044
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,73.80482
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,78.9417
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,83.46323
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,87.7919
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,90.89349
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.32,92.30403
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.87,91.33031
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,88.97228
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,85.40636
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,81.88578
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.89,78.83551
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,76.68818
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.42,74.86215
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.32,74.01627
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.0,73.65993
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.78,74.19086
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,72.98046
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.82,72.02374
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,70.5619
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.46,66.6028
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.3,65.62818
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.2,65.74657
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.44,66.2861
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,68.97023
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,73.50877
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,78.67436
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.63,83.20684
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,87.12482
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.05,89.72797
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.46,90.76479
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.41,89.10449
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,86.33502
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.69,82.12617
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.47,78.3737
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,75.30722
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.88,73.34869
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,71.64309
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.5,71.1647
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.86,71.53595
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,71.828
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.73,70.52113
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.35,70.02185
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.77,68.25513
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,68.70924
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,67.29972
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,66.73596
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,67.44717
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.2,69.54639
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,73.38329
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.43,78.05805
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.54,82.14602
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,85.51272
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,87.35371
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.96,88.45304
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,87.24779
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,84.8916
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.45,81.74567
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.01,79.27363
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.99,77.35505
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.48,76.62335
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,75.98818
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,76.29431
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.86,76.71791
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,76.74245
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,75.58715
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,73.97434
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.41,72.15678
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,72.04019
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,70.7845
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.62,70.64597
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.01,71.62357
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,74.07112
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.23,78.2461
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.9,83.19615
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,87.68992
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,91.17072
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,93.62369
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,95.02456
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.66,93.58801
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.72,91.75291
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.71,88.39247
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,85.73058
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.94,83.3998
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,82.35992
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,80.89241
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,80.4036
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,80.09426
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,79.70547
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.77,78.11586
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,76.41882
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.35,74.52902
