UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.05,55.01185
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.32,52.04579
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,49.56732
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.79,48.29435
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,48.69528
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.88,50.83729
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,53.7699
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.32,56.92743
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,59.66493
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.98,61.07279
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,61.34622
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.83,60.02411
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,57.42487
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,53.58294
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,50.32877
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.84,47.56097
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.0,47.19743
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.47,47.97575
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.23,49.61118
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.37,51.96182
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,54.20446
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.88,55.5433
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,55.53979
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.23,54.6185
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.13,49.17048
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.64,46.22075
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.86,43.73863
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,42.41479
