UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.86,40.80256
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,40.41983
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.17,40.66807
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,40.9438
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,41.19251
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,41.77648
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.83,42.12938
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,42.76104
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.15,42.71956
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.25,42.78691
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.61,42.85389
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.43,42.83968
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,42.89288
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,43.24514
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.98,43.51542
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,43.8084
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.15,44.32293
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.78,44.74423
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,44.68039
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,44.56838
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,44.41003
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.91,43.98135
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.1,43.41033
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.71,42.78974
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,48.14177
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.25,47.8093
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.35,47.91313
