UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,72.48894
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,71.18629
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.49,69.40307
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.24,68.71211
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.62,68.26121
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.28,69.35284
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.19,71.41462
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.01,74.38943
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.26,76.89848
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.57,79.86339
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,80.97845
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,80.71997
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.59,79.32909
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.28,77.03371
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.61,73.11867
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,69.84217
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.66,67.09352
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,65.92352
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,65.5706
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.8,66.73682
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,68.07115
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.94,70.51479
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,71.59523
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,71.50092
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.41,63.15883
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.63,62.41206
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.76,61.47464
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.42,61.12657
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,61.04497
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,62.01534
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.23,63.59931
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.62,65.62997
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.42,67.24091
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.73,69.13362
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,69.61384
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.98,69.16083
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.97,68.18613
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,66.87153
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,63.6318
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,61.72306
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,59.84426
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.6,59.12927
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.4,58.66722
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.92,60.08042
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,60.36589
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,62.06699
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.82,62.84868
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,62.63265
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.56,55.7703
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.03,55.09637
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.51,54.63024
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.34,54.62595
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.67,54.9781
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.41,56.04819
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,57.41278
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.53,58.89843
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.46,59.80933
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.64,60.64233
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.84,60.52475
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,59.58702
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,58.34994
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,57.16765
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.62,54.79597
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,53.80452
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.67,53.01524
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,53.0539
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,52.97208
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.47,54.61208
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.52,54.72808
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.32,55.84734
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,56.30534
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.91,55.98658
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.75,54.12473
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,53.35693
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,52.96153
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,53.57918
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,54.47687
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,56.28639
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.67,58.29486
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,60.4351
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,61.84294
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.59,62.51021
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.95,62.16603
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.92,61.07315
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,59.68091
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,58.26286
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,56.14876
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,55.24117
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.88,54.79485
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,55.07517
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,54.89259
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.19,56.51896
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.26,56.42713
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,56.83774
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,56.6706
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,55.57005
