UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.29,43.19791
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,43.03589
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.23,43.04577
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.6,43.29342
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.02,46.52374
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,48.57308
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,51.68996
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.57,55.58115
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.99,58.07904
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.49,60.93687
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,61.14465
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.49,61.64118
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.7,60.7941
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,58.12735
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.24,55.79221
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.89,54.90974
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.25,54.20414
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.65,52.86685
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.31,51.04702
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.26,51.68381
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.44,49.65362
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,48.06293
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.74,47.36536
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,44.56893
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,46.09083
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.45,45.41821
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.91,44.8639
