UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.85,12.1627
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.97,11.3837
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.4,10.87072
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,8.15,10.59
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.67,10.66042
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.92,11.23865
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.11,12.17031
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.78,13.04732
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.77,13.93842
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.02,14.42873
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.7,14.60457
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.03,14.21465
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.43,13.52
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.43,12.62453
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.07,11.96237
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.09,11.56887
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.04,11.75229
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.49,11.98578
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.75,12.52503
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.63,13.32062
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.4,14.0045
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.5,14.57723
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.81,14.54096
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.71,14.19083
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.52,15.47756
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.01,14.81247
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.47,14.32368
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.56,14.18884
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.1,14.38757
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.35,15.0393
