UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,40.22148
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.19,37.31238
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.46,35.10954
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.97,34.24816
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,35.07834
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.92,37.4234
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.29,40.7052
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,43.81069
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,46.26105
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.96,47.78523
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.17,47.90953
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.66,46.73845
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.46,44.43145
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.53,40.68334
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,38.07958
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.48,35.91431
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,35.78271
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.71,36.67031
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.46,38.16354
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.48,40.11714
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.4,41.64117
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.07,42.39285
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.92,42.07521
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,40.35888
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.25,35.91085
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,33.24793
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.47,31.38218
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.32,30.90465
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.7,32.07055
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,34.66495
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,38.12232
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.13,41.36908
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.05,43.87579
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.0,45.40894
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.7,45.48192
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,44.25116
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,41.88286
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,38.18366
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.13,35.6001
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.63,33.48122
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.24,33.26914
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.37,34.00433
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.86,35.33461
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.96,37.02809
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,38.31429
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.22,38.87846
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,38.3996
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.97,36.61707
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.43,35.44096
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.59,32.62849
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.07,30.55972
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,29.82589
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.34,30.7116
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.24,33.12552
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.36,36.55085
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.75,39.87834
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.67,42.60963
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,44.42281
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,44.77533
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.89,43.70098
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,41.46536
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.49,37.93693
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.15,35.42735
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.41,33.3155
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,33.12203
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.27,33.82428
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,35.18038
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,36.95083
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,38.34283
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.55,39.02136
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.96,38.58633
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.47,36.79373
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,39.49337
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.79,35.95642
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.86,33.30457
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.5,32.23709
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.63,33.10339
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.21,35.79984
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,39.59941
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.04,43.32449
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,46.43026
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,48.4601
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.57,48.85361
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.37,47.68667
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.74,45.23454
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.04,41.51129
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.33,38.88976
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.14,36.82726
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.49,37.07153
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.28,38.25923
