UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.03,17.93317
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,17.30457
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,16.80407
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.31,16.49074
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.31,16.41571
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.59,16.81241
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.47,17.5384
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,18.21971
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.3,18.91431
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.43,19.25785
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.22,19.40363
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.9,19.02784
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.21,18.50108
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.6,17.77515
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.55,17.29994
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.46,17.00519
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.43,17.16838
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.98,17.45401
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.24,17.9718
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.09,18.77695
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.16,19.46821
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.66,19.96479
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.66,19.984
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.63,19.73482
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.37,18.63291
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.47,18.11914
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.43,17.81986
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.3,17.70988
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.12,17.79691
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.23,18.22142
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.11,18.8327
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.26,19.31688
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.77,19.74641
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.72,19.85454
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.8,19.80838
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.51,19.37051
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.99,18.9489
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.73,18.40393
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.0,18.22167
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.65,18.17333
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.85,18.51038
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.13,18.8751
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,6.35,19.35517
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.36,19.98452
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.48,20.43288
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.73,20.69126
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.87,20.56684
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.0,20.17071
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.85,18.85084
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.09,18.41343
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.59,17.92985
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.41,17.58562
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.51,17.41787
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.56,17.55098
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.3,17.9856
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.83,18.4303
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,18.87693
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.62,19.0834
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.78,19.18684
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.07,18.91602
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.41,18.56151
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.77,18.05707
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.03,17.69589
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.75,17.51533
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.98,17.60773
