UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.04,74.43465
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,72.84791
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.45,70.75401
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,69.93113
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.76,69.69311
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.06,71.20625
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.2,73.66384
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,76.92918
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.36,79.58622
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.1,82.31213
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.6,83.04549
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,81.99895
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,79.95466
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,77.31688
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.55,73.10632
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.74,70.23341
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.46,67.90285
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,66.85408
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.74,67.16353
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.58,69.21571
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,70.92479
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,73.07492
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,74.33432
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,73.80845
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,69.28902
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,67.92129
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.01,66.39576
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.44,66.33299
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.47,66.8838
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.96,68.88958
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,71.5409
