UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.42,44.08058
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,42.56901
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.65,40.54597
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,39.50258
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,38.62396
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.23,39.4447
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,41.36869
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,42.70814
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,44.68708
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,47.98978
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,48.84537
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.95,49.11104
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,47.6729
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,46.34906
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,42.48809
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,39.67108
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.66,38.40089
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.44,37.13211
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,36.797
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.74,38.50081
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.9,40.87844
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,41.3045
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,43.55643
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.55,42.95805
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,44.22051
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.83,42.23076
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.13,40.44954
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.76,38.94973
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,37.98729
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.89,38.707
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.16,40.25286
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,41.56096
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,43.5769
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.81,46.6863
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.1,47.80523
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.18,48.16738
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.84,47.00167
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,45.97335
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,42.52778
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,39.8908
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.63,38.86871
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,37.66629
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.01,37.56817
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.61,39.02928
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.43,41.35933
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.13,42.1053
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,43.81273
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,43.44329
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.65,46.72219
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.55,44.6392
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,43.04562
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.75,41.79981
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.13,40.99154
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.99,41.9243
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,43.79667
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.29,44.95278
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,46.68432
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.62,49.35283
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.35,50.46432
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.29,50.35088
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,49.12603
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.15,48.57056
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.52,44.90582
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.86,42.4118
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,41.6655
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.58,40.56946
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.24,40.48879
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.38,41.59604
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,43.74319
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,44.38225
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.89,45.93223
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,45.29469
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,46.62714
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.58,44.55758
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.67,42.54907
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,41.42705
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,40.16179
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.93,40.9983
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,42.00176
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,43.41943
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,45.31251
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,48.5412
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.66,49.92007
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.53,50.03033
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.72,49.23686
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.59,48.66655
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.5,45.64253
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.92,41.8807
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,40.40496
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.95,38.87299
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.57,38.84797
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,39.80961
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.95,41.90482
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,43.06591
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.01,44.96069
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.77,45.13001
