UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.62,15.13245
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.57,14.53302
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.99,14.21572
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.52,13.99917
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.62,14.00511
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.38,14.40112
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.98,14.95617
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.91,15.38721
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.31,15.87926
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.62,16.03164
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.43,16.06943
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.33,15.73443
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.56,15.41316
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.86,15.13615
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.01,14.97791
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.73,15.12047
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.14,15.65688
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,12.79,16.0663
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.09,16.53705
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.97,17.19597
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.42,17.62607
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.52,17.8625
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.17,17.60262
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.71,17.21313
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.48,22.25582
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.65,21.82114
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.58,21.53417
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.15,21.35564
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.87,21.27281
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.52,21.66764
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.06,22.24849
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.56,22.79756
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.7,23.51226
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.04,24.00453
