UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.13,66.09479
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.97,65.59625
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,64.89281
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.89,65.13757
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.89,66.77599
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.91,70.00821
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,74.48513
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.91,79.38623
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,84.26059
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,87.93625
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,90.80271
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,91.78522
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.99,91.2533
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,89.15199
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,86.40156
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,83.13794
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.27,80.21188
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,77.9727
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.6,75.76509
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,74.51164
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.38,73.31408
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,71.9886
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.45,70.54327
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.48,68.73333
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,64.74143
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.16,64.88193
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.6,65.06354
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.8,66.61729
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,70.05815
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.77,75.43164
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,82.2274
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,89.0694
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.05,95.53577
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,100.03052
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,103.20304
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.64,103.85136
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.34,102.33537
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.39,98.6571
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.09,94.06996
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,88.96935
