UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,36.02351
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,35.58961
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,35.25428
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.53,35.36383
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,35.77975
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,37.17333
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,39.51245
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.54,43.7116
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,45.54497
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,48.34178
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,50.30361
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.93,50.52447
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.85,50.83695
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.03,50.04499
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,49.43025
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.37,48.21467
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.02,47.4345
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,45.5859
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,43.8925
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,42.81703
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.36,41.23171
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,41.17893
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,38.80409
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.91,38.58119
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.6,40.89516
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,40.72399
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,40.42745
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,40.46075
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.94,41.32094
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,42.55804
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.6,45.40861
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.28,50.65916
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,53.01288
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,56.16701
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.6,58.86139
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.91,59.22292
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,60.16257
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,58.09174
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.59,57.54085
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,55.52528
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,54.30713
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.61,52.33117
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.0,49.54873
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.23,48.14193
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,46.19372
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.56,45.2701
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.07,43.64006
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.68,43.07677
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.51,44.01302
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.36,44.19486
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.49,43.67721
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,43.92532
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,45.17533
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.83,46.80139
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,50.17489
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.9,56.66047
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,59.73388
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.95,63.36974
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.09,66.6221
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.72,66.88423
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.84,68.04756
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.91,64.77689
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,63.93386
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.58,60.78459
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.19,58.95054
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,56.89215
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.96,53.13866
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,51.61365
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.84,49.52599
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.25,47.57056
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.6,46.91977
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,45.72086
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.75,44.92398
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,46.13166
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.24,46.29129
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,47.21429
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.14,48.31604
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.38,49.89629
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,52.66697
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,59.29745
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,60.98574
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.08,63.72276
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.37,66.75262
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.39,66.75433
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.41,68.13699
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.09,65.59831
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.69,64.0346
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,61.89259
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.78,59.7644
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.62,57.68426
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,53.80344
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,51.13546
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.36,48.84471
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.56,46.97507
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.95,46.36268
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,45.24365
