UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,70.04846
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,69.51147
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.58,68.89802
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.85,69.52827
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.34,71.85428
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,76.01319
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,81.44189
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.44,87.05522
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.69,92.4811
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.77,96.33383
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.47,99.28589
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,100.1085
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.42,99.1792
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,96.39674
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.88,92.97675
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.31,89.10574
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,85.68875
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.53,83.03756
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,80.40149
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.6,78.69309
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.14,76.95343
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.4,75.1167
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.19,73.29769
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.41,71.17599
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.43,69.04072
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.16,68.89515
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,68.89531
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,70.44632
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.55,73.98274
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.34,79.49248
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,86.28636
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.13,92.90695
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,98.9615
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.91,102.86613
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.05,105.4792
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,105.61701
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.54,103.70508
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.9,99.77343
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.02,95.22194
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,90.43339
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,86.33107
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,83.30955
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.67,80.40281
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,78.46855
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.63,76.48818
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.54,74.45793
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.89,72.51901
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.18,70.32378
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.88,66.10646
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.96,66.20042
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,66.76827
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,69.14136
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.07,73.76352
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,80.52609
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.47,88.61099
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.12,96.31484
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.89,103.1183
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,107.28746
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.35,109.8396
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,109.64932
